Date,Open,High,Low,Close,Adj Close,Volume
1993-01-18,0.53125,0.5357139706611633,0.517857015132904,0.53125,0.4348761737346649,333636800
1993-01-19,0.533482015132904,0.5401790142059326,0.529017984867096,0.533482015132904,0.436703085899353,274041600
1993-01-20,0.533482015132904,0.5379459857940674,0.53125,0.5357139706611633,0.4385303258895874,158737600
1993-01-21,0.533482015132904,0.5379459857940674,0.5245540142059326,0.5357139706611633,0.4385303258895874,184419200
1993-01-22,0.5379459857940674,0.5379459857940674,0.5267860293388367,0.53125,0.4348761737346649,146944000
1993-01-25,0.529017984867096,0.5401790142059326,0.529017984867096,0.5357139706611633,0.4385303258895874,202272000
1993-01-26,0.5401790142059326,0.5535709857940674,0.5401790142059326,0.5424110293388367,0.44401249289512634,285622400
1993-01-27,0.544642984867096,0.5513389706611633,0.5245540142059326,0.5379459857940674,0.4403572976589203,226620800
1993-01-28,0.5357139706611633,0.5379459857940674,0.529017984867096,0.5345979928970337,0.4376169443130493,184038400
1993-01-29,0.5379459857940674,0.546875,0.5267860293388367,0.53125,0.4348761737346649,266100800
1993-02-01,0.529017984867096,0.546875,0.529017984867096,0.546875,0.44766658544540405,240553600
1993-02-02,0.5424110293388367,0.549107015132904,0.5379459857940674,0.5379459857940674,0.4403572976589203,182336000
1993-02-03,0.544642984867096,0.544642984867096,0.5223209857940674,0.5357139706611633,0.4385303258895874,264185600
1993-02-04,0.5357139706611633,0.5379459857940674,0.5267860293388367,0.53125,0.4348761737346649,208152000
1993-02-05,0.529017984867096,0.53125,0.502232015132904,0.5111610293388367,0.4184315800666809,367617600
1993-02-08,0.5089290142059326,0.513392984867096,0.4955359995365143,0.5044639706611633,0.41294941306114197,281075200
1993-02-09,0.5089290142059326,0.5122770071029663,0.5044639706611633,0.5078129768371582,0.4156907796859741,238660800
1993-02-10,0.5089290142059326,0.5111610293388367,0.4910709857940674,0.49776801466941833,0.40746816992759705,268284800
1993-02-11,0.49776801466941833,0.502232015132904,0.4910709857940674,0.4921880066394806,0.40290042757987976,168268800
1993-02-12,0.4910709857940674,0.4955359995365143,0.4799109995365143,0.4810270071029663,0.394622802734375,275396800
1993-02-16,0.4776790142059326,0.4776790142059326,0.4598209857940674,0.4732140004634857,0.3882131576538086,407736000
1993-02-17,0.4754459857940674,0.48214301466941833,0.4642859995365143,0.4810270071029663,0.394622802734375,249580800
1993-02-18,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4910709857940674,0.40286269783973694,280123200
1993-02-19,0.4933040142059326,0.4955359995365143,0.4888390004634857,0.4910709857940674,0.40286269783973694,177800000
1993-02-22,0.4910709857940674,0.5,0.4888390004634857,0.4921880066394806,0.4037790298461914,98761600
1993-02-23,0.4910709857940674,0.4933040142059326,0.48214301466941833,0.484375,0.39736947417259216,194073600
1993-02-24,0.4654020071029663,0.4810270071029663,0.4654020071029663,0.47879499197006226,0.3927917182445526,286563200
1993-02-25,0.4754459857940674,0.4888390004634857,0.4754459857940674,0.4888390004634857,0.4010315537452698,167227200
1993-02-26,0.484375,0.484375,0.46651801466941833,0.4732140004634857,0.3882131576538086,294884800
1993-03-01,0.4732140004634857,0.4776790142059326,0.47098198533058167,0.4754459857940674,0.3900441527366638,119302400
1993-03-02,0.4732140004634857,0.48660698533058167,0.4732140004634857,0.484375,0.39736947417259216,147694400
1993-03-03,0.48214301466941833,0.4910709857940674,0.4754459857940674,0.4877229928970337,0.4001160264015198,202697600
1993-03-04,0.48660698533058167,0.4933040142059326,0.4776790142059326,0.4910709857940674,0.40286269783973694,188339200
1993-03-05,0.4888390004634857,0.49776801466941833,0.4888390004634857,0.4910709857940674,0.40286269783973694,111619200
1993-03-08,0.4910709857940674,0.5066959857940674,0.4910709857940674,0.5044639706611633,0.41384994983673096,177004800
1993-03-09,0.5044639706611633,0.513392984867096,0.5044639706611633,0.5066959857940674,0.4156808853149414,154828800
1993-03-10,0.5066959857940674,0.5111610293388367,0.5,0.5066959857940674,0.4156808853149414,132496000
1993-03-11,0.5089290142059326,0.5111610293388367,0.502232015132904,0.5078129768371582,0.41659730672836304,144614400
1993-03-12,0.5066959857940674,0.5066959857940674,0.4955359995365143,0.502232015132904,0.41201889514923096,126694400
1993-03-15,0.5,0.5111610293388367,0.49441999197006226,0.5089290142059326,0.4175129234790802,136035200
1993-03-16,0.5111610293388367,0.515625,0.5044639706611633,0.5044639706611633,0.41384994983673096,101281600
1993-03-17,0.5044639706611633,0.5089290142059326,0.4910709857940674,0.4921880066394806,0.4037790298461914,176220800
1993-03-18,0.4910709857940674,0.4966520071029663,0.48660698533058167,0.48660698533058167,0.3992003798484802,106187200
1993-03-19,0.4910709857940674,0.4933040142059326,0.4776790142059326,0.4799109995365143,0.3937072455883026,154100800
1993-03-22,0.4776790142059326,0.4810270071029663,0.47098198533058167,0.4754459857940674,0.3900441527366638,165200000
1993-03-23,0.4754459857940674,0.48214301466941833,0.469866007566452,0.47098198533058167,0.3863821029663086,102536000
1993-03-24,0.47098198533058167,0.484375,0.46875,0.4799109995365143,0.3937072455883026,143068800
1993-03-25,0.4799109995365143,0.4888390004634857,0.4776790142059326,0.4888390004634857,0.4010315537452698,171046400
1993-03-26,0.4888390004634857,0.4888390004634857,0.46875,0.4754459857940674,0.3900441527366638,151760000
1993-03-29,0.46651801466941833,0.46875,0.453125,0.45535698533058167,0.37356364727020264,261710400
1993-03-30,0.4564729928970337,0.46651801466941833,0.4486609995365143,0.46651801466941833,0.382720023393631,264051200
1993-03-31,0.46875,0.47098198533058167,0.4575890004634857,0.4598209857940674,0.3772258460521698,223036800
1993-04-01,0.4575890004634857,0.4642859995365143,0.45535698533058167,0.4620540142059326,0.3790578246116638,108203200
1993-04-02,0.45089301466941833,0.4575890004634857,0.4419640004634857,0.44754499197006226,0.36715492606163025,253792000
1993-04-05,0.4464290142059326,0.45089301466941833,0.4419640004634857,0.4464290142059326,0.36623942852020264,149172800
1993-04-06,0.4464290142059326,0.4486609995365143,0.43526801466941833,0.43526801466941833,0.3570832908153534,168369600
1993-04-07,0.4375,0.453125,0.4330359995365143,0.45089301466941833,0.3699016571044922,162848000
1993-04-08,0.4464290142059326,0.45089301466941833,0.4375,0.4441959857940674,0.364407479763031,163430400
1993-04-12,0.4419640004634857,0.45535698533058167,0.4419640004634857,0.4464290142059326,0.36623942852020264,93049600
1993-04-13,0.45089301466941833,0.4575890004634857,0.4308040142059326,0.4330359995365143,0.3552519977092743,164483200
1993-04-14,0.4308040142059326,0.43526801466941833,0.4252229928970337,0.43526801466941833,0.3570832908153534,170060800
1993-04-15,0.4308040142059326,0.4308040142059326,0.4174109995365143,0.421875,0.3460959792137146,218702400
1993-04-16,0.4308040142059326,0.43526801466941833,0.422991007566452,0.4296880066394806,0.3525054156780243,686795200
1993-04-19,0.4330359995365143,0.4419640004634857,0.4308040142059326,0.4330359995365143,0.3552519977092743,227864000
1993-04-20,0.43526801466941833,0.4486609995365143,0.4308040142059326,0.4464290142059326,0.36623942852020264,240049600
1993-04-21,0.4486609995365143,0.453125,0.43973198533058167,0.44308000802993774,0.363491952419281,205273600
1993-04-22,0.43973198533058167,0.45089301466941833,0.4375,0.4464290142059326,0.36623942852020264,157673600
1993-04-23,0.4441959857940674,0.4486609995365143,0.43526801466941833,0.43973198533058167,0.3607454001903534,134142400
1993-04-26,0.43973198533058167,0.4441959857940674,0.4330359995365143,0.4375,0.35891425609588623,102804800
1993-04-27,0.43526801466941833,0.4486609995365143,0.43526801466941833,0.4486609995365143,0.36807048320770264,129673600
1993-04-28,0.4441959857940674,0.4642859995365143,0.4441959857940674,0.45870500802993774,0.3763103187084198,163240000
1993-04-29,0.4598209857940674,0.4620540142059326,0.44754499197006226,0.453125,0.37173256278038025,82443200
1993-04-30,0.453125,0.46875,0.453125,0.4575890004634857,0.375394731760025,132339200
1993-05-03,0.4575890004634857,0.4642859995365143,0.45535698533058167,0.46316999197006226,0.37997332215309143,65184000
1993-05-04,0.46651801466941833,0.484375,0.4642859995365143,0.4765630066394806,0.39096057415008545,170822400
1993-05-05,0.4732140004634857,0.4955359995365143,0.4732140004634857,0.48660698533058167,0.3992003798484802,253064000
1993-05-06,0.48660698533058167,0.4888390004634857,0.4776790142059326,0.4799109995365143,0.3937072455883026,70459200
1993-05-07,0.4776790142059326,0.4888390004634857,0.4776790142059326,0.4888390004634857,0.4010315537452698,81894400
1993-05-10,0.4910709857940674,0.498883992433548,0.4910709857940674,0.4910709857940674,0.40286269783973694,137928000
1993-05-11,0.4910709857940674,0.4933040142059326,0.48214301466941833,0.48660698533058167,0.3992003798484802,158379200
1993-05-12,0.484375,0.4888390004634857,0.4732140004634857,0.4754459857940674,0.3900441527366638,105224000
1993-05-13,0.4776790142059326,0.49776801466941833,0.4776790142059326,0.4955359995365143,0.4065256714820862,361726400
1993-05-14,0.4933040142059326,0.5,0.4910709857940674,0.4955359995365143,0.4065256714820862,117409600
1993-05-17,0.4955359995365143,0.5,0.4910709857940674,0.49776801466941833,0.40835678577423096,69641600
1993-05-18,0.4955359995365143,0.502232015132904,0.4910709857940674,0.4955359995365143,0.4065256714820862,163475200
1993-05-19,0.4888390004634857,0.513392984867096,0.48660698533058167,0.5111610293388367,0.41934406757354736,172771200
1993-05-20,0.5111610293388367,0.5267860293388367,0.5111610293388367,0.5245540142059326,0.4303312301635742,290528000
1993-05-21,0.5245540142059326,0.5279020071029663,0.5066959857940674,0.513392984867096,0.4211750328540802,148198400
1993-05-24,0.5066959857940674,0.5245540142059326,0.5066959857940674,0.5145090222358704,0.4220905005931854,150315200
1993-05-25,0.5066959857940674,0.513392984867096,0.49776801466941833,0.5033479928970337,0.4129343628883362,180723200
1993-05-26,0.5,0.515625,0.49441999197006226,0.515625,0.4230060577392578,121564800
1993-05-27,0.515625,0.5223209857940674,0.5111610293388367,0.513392984867096,0.4211750328540802,197288000
1993-05-28,0.5089290142059326,0.513392984867096,0.502232015132904,0.5055800080299377,0.4156324863433838,183948800
1993-06-01,0.5044639706611633,0.515625,0.5044639706611633,0.5089290142059326,0.41838568449020386,135072000
1993-06-02,0.5066959857940674,0.5200889706611633,0.5,0.5089290142059326,0.41838568449020386,200480000
1993-06-03,0.5089290142059326,0.5111610293388367,0.5,0.5033479928970337,0.4137975573539734,156856000
1993-06-04,0.49776801466941833,0.502232015132904,0.48660698533058167,0.48995500802993774,0.40278732776641846,213684800
1993-06-07,0.48660698533058167,0.4888390004634857,0.4497770071029663,0.453125,0.37250980734825134,482305600
1993-06-08,0.43526801466941833,0.4464290142059326,0.4285709857940674,0.4419640004634857,0.36333444714546204,621096000
1993-06-09,0.4017859995365143,0.407366007566452,0.39285698533058167,0.3950890004634857,0.32479894161224365,1178419200
1993-06-10,0.38839301466941833,0.3995540142059326,0.3816959857940674,0.3973209857940674,0.3266338109970093,553705600
1993-06-11,0.4017859995365143,0.40401801466941833,0.3872770071029663,0.390625,0.3211290240287781,242323200
1993-06-14,0.39285698533058167,0.3995540142059326,0.38839301466941833,0.3984380066394806,0.32755208015441895,249491200
1993-06-15,0.40401801466941833,0.40401801466941833,0.373883992433548,0.375,0.3082840144634247,448324800
1993-06-16,0.37723198533058167,0.3861609995365143,0.3705359995365143,0.37723198533058167,0.3101188540458679,353080000
1993-06-17,0.3794640004634857,0.3794640004634857,0.36160698533058167,0.3683040142059326,0.30277925729751587,409438400
1993-06-18,0.3716520071029663,0.376116007566452,0.3549109995365143,0.3660709857940674,0.3009434640407562,311292800
1993-06-21,0.36160698533058167,0.36160698533058167,0.3526790142059326,0.35379499197006226,0.2908515930175781,273582400
1993-06-22,0.36495500802993774,0.375,0.3549109995365143,0.36941999197006226,0.30369672179222107,336380800
1993-06-23,0.37276801466941833,0.37276801466941833,0.35714301466941833,0.36160698533058167,0.29727357625961304,180723200
1993-06-24,0.36160698533058167,0.37276801466941833,0.35714301466941833,0.37276801466941833,0.3064490854740143,222835200
1993-06-25,0.360491007566452,0.3638390004634857,0.3526790142059326,0.35714301466941833,0.2936038076877594,257163200
1993-06-28,0.36160698533058167,0.36160698533058167,0.34598198533058167,0.358258992433548,0.29452115297317505,353617600
1993-06-29,0.359375,0.359375,0.34375,0.3482140004634857,0.2862633764743805,294268800
1993-06-30,0.34598198533058167,0.3549109995365143,0.34375,0.3526790142059326,0.2899341285228729,200256000
1993-07-01,0.3482140004634857,0.3549109995365143,0.3392859995365143,0.3392859995365143,0.2789238691329956,218164800
1993-07-02,0.34151801466941833,0.34598198533058167,0.3370540142059326,0.34375,0.2825935184955597,191632000
1993-07-06,0.34151801466941833,0.3482140004634857,0.3348209857940674,0.3370540142059326,0.27708888053894043,155254400
1993-07-07,0.3348209857940674,0.33816999197006226,0.3236609995365143,0.32589301466941833,0.2679136395454407,227035200
1993-07-08,0.32589301466941833,0.3348209857940674,0.3236609995365143,0.32589301466941833,0.2679136395454407,138969600
1993-07-09,0.33035698533058167,0.3325890004634857,0.32589301466941833,0.328125,0.2697484791278839,156878400
1993-07-12,0.328125,0.3404020071029663,0.3236609995365143,0.3392859995365143,0.2789238691329956,173880000
1993-07-13,0.34598198533058167,0.34598198533058167,0.33035698533058167,0.3325890004634857,0.27341824769973755,158110400
1993-07-14,0.328125,0.3348209857940674,0.3191959857940674,0.3325890004634857,0.27341824769973755,246299200
1993-07-15,0.3325890004634857,0.3370540142059326,0.31473198533058167,0.3191959857940674,0.262408047914505,338038400
1993-07-16,0.2544640004634857,0.264508992433548,0.23660700023174286,0.24553599953651428,0.20185278356075287,2120596800
1993-07-19,0.25,0.2566959857940674,0.22767899930477142,0.22879500687122345,0.1880902200937271,806232000
1993-07-20,0.234375,0.24776799976825714,0.22991099953651428,0.23995499312877655,0.19726470112800598,531910400
1993-07-21,0.23214299976825714,0.23883900046348572,0.22767899930477142,0.234375,0.19267745316028595,455907200
1993-07-22,0.23214299976825714,0.24107100069522858,0.22991099953651428,0.23660700023174286,0.19451236724853516,211176000
1993-07-23,0.24107100069522858,0.24553599953651428,0.23214299976825714,0.234375,0.19267745316028595,233777600
1993-07-26,0.23883900046348572,0.24553599953651428,0.23214299976825714,0.23995499312877655,0.19726470112800598,152824000
1993-07-27,0.23883900046348572,0.24553599953651428,0.234375,0.23660700023174286,0.19451236724853516,198609600
1993-07-28,0.234375,0.24107100069522858,0.234375,0.23995499312877655,0.19726470112800598,91795200
1993-07-29,0.24107100069522858,0.24553599953651428,0.23883900046348572,0.24330399930477142,0.20001791417598724,121374400
1993-07-30,0.24553599953651428,0.25223198533058167,0.24107100069522858,0.24776799976825714,0.20368771255016327,214446400
1993-08-02,0.25223198533058167,0.2611609995365143,0.25,0.2544640004634857,0.20919246971607208,216305600
1993-08-03,0.2589290142059326,0.2611609995365143,0.2566959857940674,0.2589290142059326,0.21286308765411377,176478400
1993-08-04,0.2611609995365143,0.2723209857940674,0.2589290142059326,0.2700890004634857,0.22203756868839264,242995200
1993-08-05,0.2745540142059326,0.2745540142059326,0.2589290142059326,0.26339301466941833,0.21653291583061218,209372800
1993-08-06,0.2611609995365143,0.2700890004634857,0.2611609995365143,0.2611609995365143,0.21469800174236298,125921600
1993-08-09,0.2611609995365143,0.2700890004634857,0.2589290142059326,0.265625,0.21836784482002258,161414400
1993-08-10,0.26339301466941833,0.265625,0.25223198533058167,0.2544640004634857,0.20919246971607208,152779200
1993-08-11,0.2544640004634857,0.2544640004634857,0.24107100069522858,0.24553599953651428,0.20185278356075287,166969600
1993-08-12,0.24553599953651428,0.24776799976825714,0.23214299976825714,0.23660700023174286,0.19451236724853516,338172800
